date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,9.46310364565e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,6.80141786891e-06
1939,1.17384275873e-05
1938,1.76016439935e-05
1937,1.12829944247e-05
1936,9.85595732628e-06
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,7.02824071146e-06
1932,9.78015903389e-06
1931,1.1969528058e-05
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.86122993311e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,2.05674618307e-05
1914,1.50329516932e-05
1913,2.50542005873e-05
1912,1.48280580751e-05
1911,2.16462822253e-05
1910,1.70968708704e-05
1909,1.86474101078e-05
1908,1.14039671923e-05
1907,1.45824635614e-05
1906,1.66201712247e-05
1905,2.4851068819e-05
1904,3.02056280965e-05
1903,1.76203748963e-05
1902,1.84875031326e-05
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.64816654657e-05
1897,2.78412659359e-05
1896,1.51017860379e-05
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,1.91065156403e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,1.57309277249e-05
1889,1.50996335593e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.89206405268e-05
1880,1.89571196974e-05
1879,1.92791427073e-05
1878,2.91634465361e-05
1877,1.76849402628e-05
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,2.69558604878e-05
1870,3.79145928038e-05
1869,2.96470072635e-05
1868,3.81942914224e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,3.76378486206e-05
1831,2.50283844633e-05
1830,4.31949730145e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,0.0
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
