date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,1.05983727713e-05
1967,1.64818514214e-05
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,2.76866077361e-05
1895,9.19989801256e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
