date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,1.17836505506e-05
1927,7.38627104568e-06
1926,1.23170911957e-05
1925,1.46661906266e-05
1924,1.52869074586e-05
1923,1.01907400821e-05
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,1.772474838e-05
1915,1.16734242823e-05
1914,1.87911896165e-05
1913,1.1135200261e-05
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,1.40797760109e-05
1909,1.19136231244e-05
1908,1.18997918528e-05
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,5.82724170751e-06
1896,1.32140627832e-05
1895,1.70855248805e-05
1894,1.57543034455e-05
1893,2.86597734604e-05
1892,2.18543548659e-05
1891,1.60706018626e-05
1890,2.16300256217e-05
1889,2.60811852389e-05
1888,3.68178606274e-05
1887,1.86801786626e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.80740940534e-05
1883,1.42611240333e-05
1882,1.44665461121e-05
1881,2.03221694547e-05
1880,2.10634663304e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.50620615788e-05
1872,3.00467226537e-05
1871,2.12809424904e-05
1870,3.00701942927e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.14726225211e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,4.30585955721e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
