date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,0.0
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,8.1640236813e-06
2004,3.67268261496e-06
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,7.1692315699e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,6.71730078434e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,2.68245220243e-06
1980,7.20516780836e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,7.57026626519e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,1.52477286749e-05
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,8.84886342383e-06
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,7.10987241334e-06
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,1.18163642465e-05
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,2.23778138455e-05
1942,7.23853708052e-06
1941,1.89714674709e-05
1940,6.2346330465e-06
1939,1.34153458141e-05
1938,1.375128437e-05
1937,1.48730381052e-05
1936,1.58552356988e-05
1935,2.15459104569e-05
1934,1.44287958024e-05
1933,1.40564814229e-05
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,1.91518080556e-05
1928,1.90976405475e-05
1927,1.56958259721e-05
1926,1.65806996866e-05
1925,2.47491966823e-05
1924,1.20442301189e-05
1923,2.03814801642e-05
1922,1.39207664774e-05
1921,8.9015344627e-06
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,1.8551375065e-05
1917,2.11926368303e-05
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,8.47317604294e-06
1911,2.21616698973e-05
1910,1.35769268676e-05
1909,1.55395084232e-05
1908,1.09081425317e-05
1907,1.62027372904e-05
1906,1.35423617386e-05
1905,1.46557585343e-05
1904,1.37895258701e-05
1903,1.95781943292e-05
1902,1.02708350737e-05
1901,3.9069595287e-05
1900,9.36757619586e-06
1899,1.61135009223e-05
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,1.84696317856e-05
1892,1.86404791503e-05
1891,1.91611022208e-05
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,2.12410734389e-05
1887,7.33864161744e-06
1886,1.62032536133e-05
1885,1.13499728665e-05
1884,2.43305112258e-05
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,3.94121212917e-05
1863,1.60062317596e-05
1862,2.78032641032e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,3.83549734529e-05
1857,4.57818214474e-05
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,3.34057123768e-05
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,4.3744638244e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
