date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,1.43505175412e-05
2009,8.1009546556e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,3.11854761866e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,2.82271824003e-06
2001,7.19671332645e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,7.17972423784e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,6.55710538371e-06
1980,8.18769069132e-06
1979,1.1147123451e-05
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
