date,freq
2017,1.33081596956e-05
2016,3.99242238232e-06
2015,1.06836126087e-05
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,6.76938272942e-06
2010,1.31790467215e-05
2009,7.82161139162e-06
2008,8.55076173496e-06
2007,1.3511947868e-05
2006,5.95359090836e-06
2005,8.1640236813e-06
2004,7.34536522992e-06
2003,1.0889645801e-05
2002,1.00363315201e-05
2001,1.21035633218e-05
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,1.17512097394e-05
1997,7.73246197079e-06
1996,1.00007438053e-05
1995,1.71744002071e-05
1994,1.78738197693e-05
1993,1.40833052358e-05
1992,2.28353301856e-05
1991,1.56847546462e-05
1990,1.76587615935e-05
1989,1.58419503155e-05
1988,1.61394013896e-05
1987,2.05901584607e-05
1986,2.55047273433e-05
1985,1.58089109185e-05
1984,1.53154457883e-05
1983,1.97864894409e-05
1982,2.07738010055e-05
1981,2.32479190877e-05
1980,2.06329805421e-05
1979,1.75651642258e-05
1978,2.2956172555e-05
1977,1.83906139656e-05
1976,2.49686675649e-05
1975,2.83610920404e-05
1974,2.21881033441e-05
1973,2.19362812725e-05
1972,3.82105841903e-05
1971,3.51426222502e-05
1970,2.81060520618e-05
1969,2.49695209e-05
1968,1.74116124099e-05
1967,2.50973646643e-05
1966,3.1470921239e-05
1965,1.9548370096e-05
1964,2.0285281273e-05
1963,2.00960134439e-05
1962,2.0111053236e-05
1961,2.09767515896e-05
1960,1.2341169153e-05
1959,1.47697942937e-05
1958,1.08078617251e-05
1957,2.46551254263e-05
1956,1.82037999766e-05
1955,1.77247899846e-05
1954,1.807255692e-05
1953,2.38465914704e-05
1952,2.12760298928e-05
1951,2.42911537691e-05
1950,2.44730484046e-05
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,2.07656961083e-05
1943,1.11889069228e-05
1942,1.4477074161e-05
1941,1.6181545784e-05
1940,2.55053170084e-05
1939,1.90050732366e-05
1938,1.6501541244e-05
1937,2.10273987005e-05
1936,2.35685936063e-05
1935,1.46512191107e-05
1934,1.3155666761e-05
1933,1.28162036503e-05
1932,1.10558319514e-05
1931,1.89861479541e-05
1930,1.90796414588e-05
1929,2.37315882428e-05
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,2.10826490257e-05
1924,2.2698741378e-05
1923,2.49673132012e-05
1922,1.39207664774e-05
1921,2.02307601425e-05
1920,1.49728682819e-05
1919,2.06822256952e-05
1918,2.07775400728e-05
1917,1.45320938265e-05
1916,1.82965144568e-05
1915,1.22293016291e-05
1914,2.30863186717e-05
1913,3.89732009135e-05
1912,2.171251361e-05
1911,2.62847712735e-05
1910,2.41367588758e-05
1909,2.02013609501e-05
1908,1.33872658344e-05
1907,2.64644709077e-05
1906,2.70847234773e-05
1905,2.10278274622e-05
1904,2.16692549388e-05
1903,2.28412267174e-05
1902,1.64333361179e-05
1901,1.43940614215e-05
1900,2.56047082687e-05
1899,2.06252811806e-05
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,1.78327479309e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,2.26571450015e-05
1887,1.60115817108e-05
1886,1.62032536133e-05
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,1.92525174449e-05
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
