date,freq
2017,3.58741696142e-05
2016,3.07986869493e-05
2015,2.71421509519e-05
2014,4.42201771755e-05
2013,3.26932420344e-05
2012,4.09356026199e-05
2011,1.70706173177e-05
2010,3.10439767217e-05
2009,1.78779688951e-05
2008,1.21365650432e-05
2007,3.85234258365e-05
2006,3.6855562766e-05
2005,2.87148419135e-05
2004,1.6668328791e-05
2003,1.97190883424e-05
2002,1.44272265601e-05
2001,1.5374796652e-05
2000,1.97321119156e-05
1999,1.97499770812e-05
1998,1.65152136878e-05
1997,9.34339154803e-06
1996,1.5001115708e-05
1995,1.13473715654e-05
1994,1.84696137616e-05
1993,1.79493105946e-05
1992,2.97390346603e-05
1991,1.44198550779e-05
1990,2.41253503461e-05
1989,1.48031339014e-05
1988,1.77533415286e-05
1987,2.33726123068e-05
1986,1.87782058461e-05
1985,1.91965346867e-05
1984,2.0151902353e-05
1983,2.55217037716e-05
1982,3.66426767735e-05
1981,2.47381703113e-05
1980,3.27507627653e-05
1979,3.8508244649e-05
1978,2.26135431139e-05
1977,2.54124847525e-05
1976,1.75104941364e-05
1975,2.90528259926e-05
1974,2.45413870321e-05
1973,2.98196323548e-05
1972,3.32573603138e-05
1971,2.55582707274e-05
1970,2.37820440523e-05
1969,2.7864537816e-05
1968,2.23322854823e-05
1967,1.83547890829e-05
1966,1.18478762312e-05
1965,2.03303048998e-05
1964,3.23784297242e-05
1963,2.31293739637e-05
1962,3.33843483717e-05
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,3.20012209697e-05
1958,1.46986919461e-05
1957,1.58497234884e-05
1956,1.46518390056e-05
1955,1.44596970927e-05
1954,2.34454792476e-05
1953,1.80066098858e-05
1952,1.43613201777e-05
1951,1.82183653268e-05
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,1.28066425271e-05
1941,1.11596867476e-05
1940,1.36028357378e-05
1939,1.73281550098e-05
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,1.9521311968e-05
1933,2.2324999907e-05
1932,1.27567291746e-05
1931,2.22880867287e-05
1930,1.6044243954e-05
1929,1.04085913346e-05
1928,1.70659766594e-05
1927,1.93889614949e-05
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,1.66766263185e-05
1923,1.4267036115e-05
1922,1.91410539064e-05
1921,1.78030689254e-05
1920,2.28996809018e-05
1919,1.97829984911e-05
1918,2.15195950754e-05
1917,1.33210860076e-05
1916,1.772474838e-05
1915,2.00115844839e-05
1914,1.0737822638e-05
1913,1.67028003915e-05
1912,1.48280580751e-05
1911,1.13385287847e-05
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,1.63622137976e-05
1907,1.72829197765e-05
1906,1.84668569163e-05
1905,2.23022412478e-05
1904,1.51028140482e-05
1903,1.69677684187e-05
1902,1.71180584561e-05
1901,2.05629448879e-05
1900,2.9351738747e-05
1899,2.77152215864e-05
1898,2.57113981265e-05
1897,2.65463233342e-05
1896,2.45404023116e-05
1895,1.70855248805e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,1.73549288641e-05
1891,2.34878027222e-05
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,1.06743878072e-05
1886,2.430488042e-05
1885,1.06405995623e-05
1884,2.50256686893e-05
1883,2.78091918649e-05
1882,2.47997933351e-05
1881,3.57389876616e-05
1880,3.79142393947e-05
1879,2.13085261501e-05
1878,2.69201044949e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,3.29763968142e-05
1872,4.09728036187e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,3.48030085267e-05
1868,2.20351681283e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,4.0695749329e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,5.12220923111e-05
1853,5.90419847554e-05
1852,7.99055165989e-05
1851,4.06435224386e-05
1850,5.14917149831e-05
1849,7.62625789924e-05
1848,3.01078925184e-05
1847,3.6945422814e-05
1846,4.54615901224e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,4.25806069403e-05
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,5.49061982509e-05
1839,4.61748959242e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,4.40662580256e-05
1835,4.34185132199e-05
1834,4.1575028375e-05
1833,7.02904312757e-05
1832,2.87818842393e-05
1831,4.32308458911e-05
1830,2.72810355881e-05
1829,4.7842883969e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
