date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,0.0
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,1.26511816204e-05
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,8.32687306765e-06
1928,1.99103061027e-05
1927,1.70807517931e-05
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.62408942236e-05
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,1.33210860076e-05
1916,1.14353215355e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
