date,freq
2017,4.33961729204e-05
2016,5.93159896802e-05
2015,3.40720618333e-05
2014,3.53147248277e-05
2013,4.81317174396e-05
2012,6.27480040159e-05
2011,7.41688890354e-05
2010,5.71092024597e-05
2009,4.46949222378e-05
2008,4.27538086748e-05
2007,4.34107261292e-05
2006,4.76287272669e-05
2005,5.94003102329e-05
2004,4.66148178053e-05
2003,3.85552324307e-05
2002,4.54771272005e-05
2001,2.71512366407e-05
2000,5.58048790113e-05
1999,7.16305138915e-05
1998,7.971766607e-05
1997,5.47716056264e-05
1996,3.81278357578e-05
1995,7.3911258034e-05
1994,4.28971674464e-05
1993,4.39067751468e-05
1992,4.5405133276e-05
1991,7.46290745261e-05
1990,3.85508175634e-05
1989,3.35018293557e-05
1988,4.68042640298e-05
1987,2.86592746143e-05
1986,3.97985855246e-05
1985,2.87948020301e-05
1984,2.8750047357e-05
1983,4.70287575117e-05
1982,3.00066014523e-05
1981,3.78523810787e-05
1980,3.93009153183e-05
1979,2.93878709163e-05
1978,3.1521908583e-05
1977,3.91218515269e-05
1976,4.15063564715e-05
1975,3.80453673713e-05
1974,3.36183384002e-05
1973,3.90740010166e-05
1972,4.28100063614e-05
1971,2.05886069749e-05
1970,2.48630460546e-05
1969,3.29308174189e-05
1968,2.68744452414e-05
1967,2.32244270028e-05
1966,3.85055977513e-05
1965,2.26761093114e-05
1964,4.83725938048e-05
1963,3.37461357831e-05
1962,4.22332117955e-05
1961,3.24933995212e-05
1960,3.20870397978e-05
1959,2.871904446e-05
1958,4.45283903073e-05
1957,3.65424180426e-05
1956,3.01916682539e-05
1955,4.38455331197e-05
1954,3.614511384e-05
1953,4.28265316203e-05
1952,4.1488258291e-05
1951,4.52698774787e-05
1950,4.58218778639e-05
1949,3.50415140372e-05
1948,3.05797205123e-05
1947,4.06253046898e-05
1946,4.43113659244e-05
1945,2.13747718911e-05
1944,3.89356802031e-05
1943,3.75157467411e-05
1942,2.89541483221e-05
1941,3.40370445802e-05
1940,4.47760009703e-05
1939,3.18614463084e-05
1938,4.18039044847e-05
1937,4.05162072522e-05
1936,5.48505451201e-05
1935,2.88715200123e-05
1934,5.05007853084e-05
1933,5.41587960706e-05
1932,3.48683930773e-05
1931,3.09556760121e-05
1930,5.94070654514e-05
1929,4.82958637923e-05
1928,4.46966055366e-05
1927,4.98573295583e-05
1926,7.4850015728e-05
1925,8.34139591886e-05
1924,5.23460770553e-05
1923,6.7258884542e-05
1922,4.81426507343e-05
1921,5.90738196161e-05
1920,7.66258553251e-05
1919,6.3845131494e-05
1918,4.0813025143e-05
1917,4.17797697511e-05
1916,5.0887180833e-05
1915,5.78112440646e-05
1914,6.76482826195e-05
1913,6.95950016313e-05
1912,4.66024682362e-05
1911,6.54542343478e-05
1910,5.02849143246e-05
1909,4.09207055144e-05
1908,5.1069940035e-05
1907,6.26505841897e-05
1906,8.06386085346e-05
1905,4.90649307452e-05
1904,5.31881712134e-05
1903,3.71985692256e-05
1902,6.29944551185e-05
1901,4.66093417459e-05
1900,5.30829317766e-05
1899,4.18951023981e-05
1898,5.1422796253e-05
1897,5.30926466684e-05
1896,6.04071441516e-05
1895,4.86280323521e-05
1894,5.73456645417e-05
1893,4.77662891007e-05
1892,4.4994260018e-05
1891,6.61367076652e-05
1890,3.60500427029e-05
1889,4.5298900678e-05
1888,6.30151845354e-05
1887,5.53733867497e-05
1886,3.17313716594e-05
1885,2.69561855579e-05
1884,4.1014290352e-05
1883,4.70617093098e-05
1882,4.68440540773e-05
1881,4.62504546209e-05
1880,3.86163549391e-05
1879,4.05876688574e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,3.10657581058e-05
1873,3.95716761771e-05
1872,3.96070434981e-05
1871,3.5468237484e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,2.93802241711e-05
1867,4.62786799264e-05
1866,3.9003950543e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,3.30163761226e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,2.5300762818e-05
1858,4.38342553747e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,3.34057123768e-05
1853,4.32974554873e-05
1852,2.3386980468e-05
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,4.39826462071e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,3.92950922741e-05
1836,3.30496935192e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,3.29486396605e-05
1832,3.09958753346e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
