date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,3.313718879e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.2496628065e-05
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,9.53982072942e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,1.46857625795e-05
1925,8.24973222744e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
