date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.02817875175e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,9.48657665759e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,0.0
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,1.32012329952e-05
1937,2.15402620834e-05
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,2.04008390157e-05
1928,2.19419699907e-05
1927,1.80040356738e-05
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,2.96473356773e-05
1923,4.02534233244e-05
1922,4.29223633053e-05
1921,6.63568932674e-05
1920,6.9579799663e-05
1919,3.32714065532e-05
1918,2.15195950754e-05
1917,3.3302715019e-05
1916,3.08753681459e-05
1915,2.2235093871e-05
1914,1.34222782975e-05
1913,1.16919602741e-05
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,1.13956395103e-05
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
