date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,6.32474155525e-06
2006,5.10307792145e-06
2005,7.60098756535e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,5.08160421163e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,1.40436562659e-05
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.45191208091e-05
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
