date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,1.77598048553e-05
1955,1.63254644595e-05
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,1.3297518683e-05
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,1.57432889153e-05
1948,1.20134616298e-05
1947,2.00418169803e-05
1946,1.00439096095e-05
1945,1.0019424324e-05
1944,1.42764160745e-05
1943,1.90869588683e-05
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.2469266093e-05
1939,1.45332912986e-05
1938,1.59514898692e-05
1937,1.64116282541e-05
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,3.81938712417e-06
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,1.15567857112e-05
1930,4.33628214974e-06
1929,9.15956037441e-06
1928,1.1377317773e-05
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,4.63239619958e-07
1923,1.47765731191e-05
1922,1.74009580968e-06
1921,8.092304057e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,1.83439524436e-05
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,3.09232603218e-05
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
