date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,1.02923169368e-05
2012,7.17120045896e-06
2011,9.12395063531e-06
2010,9.07889885257e-06
2009,8.93898444756e-06
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,6.78033713531e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,2.51504364685e-05
1929,1.20739659481e-05
1928,1.1377317773e-05
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
