date,freq
2017,1.85157004461e-05
2016,1.96769388843e-05
2015,1.81910160635e-05
2014,2.36455114063e-05
2013,2.7244368362e-05
2012,2.36052015107e-05
2011,2.5017284e-05
2010,2.78224319676e-05
2009,2.20681178549e-05
2008,2.78589333945e-05
2007,2.81738487461e-05
2006,3.00514588708e-05
2005,2.61811793918e-05
2004,2.51437502101e-05
2003,2.7959901381e-05
2002,1.81908508802e-05
2001,2.19172633124e-05
2000,2.52817683919e-05
1999,2.80036988465e-05
1998,2.44552202685e-05
1997,2.06198985888e-05
1996,2.50018595133e-05
1995,2.26947431308e-05
1994,2.80023176386e-05
1993,1.9882313274e-05
1992,2.0445586329e-05
1991,2.32741520556e-05
1990,1.84049064496e-05
1989,2.49315939391e-05
1988,1.58704113664e-05
1987,2.114664923e-05
1986,1.7937390659e-05
1985,1.69381188412e-05
1984,1.96145182903e-05
1983,1.74924037086e-05
1982,1.90426509217e-05
1981,2.56323210454e-05
1980,2.22705186804e-05
1979,2.09430804231e-05
1978,2.02151370261e-05
1977,2.50781099531e-05
1976,2.10774466457e-05
1975,2.59400232077e-05
1974,2.11795531921e-05
1973,2.36500532469e-05
1972,2.12281023279e-05
1971,2.02336309925e-05
1970,1.76563660388e-05
1969,2.20745039841e-05
1968,2.46033653619e-05
1967,2.50973646643e-05
1966,1.8142060479e-05
1965,1.60296634787e-05
1964,1.91149765842e-05
1963,2.46460542236e-05
1962,1.68932847182e-05
1961,1.89202073161e-05
1960,1.56321475938e-05
1959,2.0103331122e-05
1958,1.77248932291e-05
1957,2.5975935717e-05
1956,1.64278194911e-05
1955,1.95905573514e-05
1954,2.29570317633e-05
1953,1.84932750179e-05
1952,2.39355336294e-05
1951,1.71142219737e-05
1950,1.40589852537e-05
1949,1.72668330038e-05
1948,1.96583917579e-05
1947,1.78751340635e-05
1946,2.59960013423e-05
1945,2.07068102695e-05
1944,1.55742720812e-05
1943,1.5796103891e-05
1942,1.67043163397e-05
1941,2.17613891578e-05
1940,1.81371143171e-05
1939,1.90050732366e-05
1938,1.32012329952e-05
1937,1.6924491637e-05
1936,1.5426715815e-05
1935,1.20657098559e-05
1934,2.16431937036e-05
1933,1.65370369681e-05
1932,1.44576263979e-05
1931,1.48587244858e-05
1930,9.53982072942e-06
1929,1.49883715218e-05
1928,1.70659766594e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,1.83327382832e-05
1924,1.1580990499e-05
1923,1.63051841314e-05
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.55831550546e-05
1917,1.27155820982e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
