date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,9.23988117513e-06
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,1.73304011091e-05
2011,1.38330864471e-05
2010,1.31790467215e-05
2009,1.34084766713e-05
2008,1.54465373277e-05
2007,1.43744126256e-05
2006,1.55927380933e-05
2005,1.29498306669e-05
2004,1.46907304598e-05
2003,1.38327933148e-05
2002,2.13272044802e-05
2001,1.27578099878e-05
2000,2.0348740413e-05
1999,1.79813224172e-05
1998,1.81032150039e-05
1997,2.5774873236e-05
1996,2.03140108546e-05
1995,1.9014514515e-05
1994,2.94918026194e-05
1993,1.79493105946e-05
1992,2.920798047e-05
1991,1.84675336963e-05
1990,2.18869157779e-05
1989,2.54510021462e-05
1988,2.8512942455e-05
1987,2.47638392298e-05
1986,2.27020100528e-05
1985,2.06080445902e-05
1984,1.93458262589e-05
1983,1.97864894409e-05
1982,2.62557762708e-05
1981,2.86128234926e-05
1980,2.81656559781e-05
1979,3.07390373952e-05
1978,2.5697208084e-05
1977,3.10968563419e-05
1976,2.98326937139e-05
1975,3.94288352757e-05
1974,2.92479544082e-05
1973,2.02225092981e-05
1972,1.80438869788e-05
1971,2.48483187628e-05
1970,1.83770340404e-05
1969,1.70082243812e-05
1968,2.27107987956e-05
1967,1.79802015506e-05
1966,1.77718143467e-05
1965,1.36838590672e-05
1964,2.41862969024e-05
1963,1.89585032489e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,1.39866583734e-05
1959,1.76416987397e-05
1958,1.46986919461e-05
1957,1.27678328101e-05
1956,1.42078438842e-05
1955,8.39595315058e-06
1954,2.00263468573e-05
1953,1.60599493576e-05
1952,2.02122283982e-05
1951,1.82183653268e-05
1950,1.66625010414e-05
1949,1.37118967972e-05
1948,1.7474126007e-05
1947,1.08334145839e-05
1946,1.41796370958e-05
1945,1.53631172967e-05
1944,2.33614081219e-05
1943,1.84287878728e-05
1942,2.17156112416e-05
1941,2.17613891578e-05
1940,1.98374687843e-05
1939,2.23589096901e-05
1938,1.76016439935e-05
1937,1.94888085517e-05
1936,1.58552356988e-05
1935,2.02531558295e-05
1934,2.07944410094e-05
1933,2.4392129528e-05
1932,2.93404771017e-05
1931,1.60969515263e-05
1930,2.42831800385e-05
1929,2.78950247766e-05
1928,3.21002894308e-05
1927,2.44670228388e-05
1926,2.65291194985e-05
1925,3.16239735385e-05
1924,2.96473356773e-05
1923,3.8724812312e-05
1922,4.52424910516e-05
1921,5.17907459648e-05
1920,2.73034656906e-05
1919,3.50698609615e-05
1918,2.74560350962e-05
1917,2.78531798341e-05
1916,3.14471342227e-05
1915,2.27909712178e-05
1914,1.87911896165e-05
1913,2.89515206786e-05
1912,3.1774410161e-05
1911,3.65925247141e-05
1910,3.0673797738e-05
1909,3.10790168464e-05
1908,2.18162850635e-05
1907,3.18653833379e-05
1906,3.26247805522e-05
1905,3.18603446397e-05
1904,3.08622721855e-05
1903,2.02308008069e-05
1902,3.01277828828e-05
1901,4.04404582795e-05
1900,4.18418403415e-05
1899,3.73833221398e-05
1898,2.90077312196e-05
1897,2.78412659359e-05
1896,2.76866077361e-05
1895,3.81138631949e-05
1894,3.97008446827e-05
1893,2.61122380417e-05
1892,2.2497130009e-05
1891,3.70860042983e-05
1890,2.81845788405e-05
1889,2.12767563791e-05
1888,3.04455385957e-05
1887,2.46845218041e-05
1886,3.91578628989e-05
1885,5.88779842448e-05
1884,2.36353537622e-05
1883,2.85222480665e-05
1882,2.89330922242e-05
1881,3.15344008779e-05
1880,3.29994305843e-05
1879,3.44995185288e-05
1878,2.46767624536e-05
1877,5.05284007509e-05
1876,3.57853543325e-05
1875,4.08371887152e-05
1874,5.26767202664e-05
1873,4.8805067285e-05
1872,2.185216193e-05
1871,3.83056964827e-05
1870,2.61479950371e-05
1869,3.22250078951e-05
1868,2.49731905454e-05
1867,3.59945288316e-05
1866,5.20052673907e-05
1865,3.51463289659e-05
1864,5.81797980973e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,3.26511066004e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,5.6346857166e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,6.01302822783e-05
1853,5.51058524383e-05
1852,4.48250458969e-05
1851,3.0482641829e-05
1850,4.11933719864e-05
1849,2.9465087338e-05
1848,4.25052600259e-05
1847,4.04640345105e-05
1846,4.33951542078e-05
1845,3.49976464083e-05
1844,2.43027146132e-05
1843,3.14726225211e-05
1842,4.56817081304e-05
1841,5.08318265328e-05
1840,4.83174544608e-05
1839,6.31866996858e-05
1838,5.46039303909e-05
1837,3.92950922741e-05
1836,7.71159515447e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,3.95383675926e-05
1832,6.19917506692e-05
1831,3.18543074987e-05
1830,5.45620711762e-05
1829,5.50193165644e-05
1828,4.17009831007e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,6.46586025784e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
