date,freq
2017,1.09936971398e-05
2016,8.27001779195e-06
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,3.56120849169e-05
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,1.41824554393e-05
1999,2.94775777331e-06
1998,2.54080210582e-05
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.59476573351e-05
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,6.96401865661e-06
1989,1.27255010731e-05
1988,9.68364083376e-06
1987,5.00841692288e-06
1986,1.56952168266e-05
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,7.74930636257e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,4.8653380639e-05
1977,1.90593635644e-05
1976,3.24268409934e-06
1975,1.31429450919e-05
1974,2.68946707201e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,7.7751687767e-06
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,2.00960134439e-05
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,8.227446102e-06
1959,9.43625746541e-06
1958,1.85895221671e-05
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,1.90494518887e-05
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.58359266939e-05
1947,2.16668291679e-05
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-05
1926,2.3686713838e-05
1925,1.92493751974e-05
1924,1.38971885987e-05
1923,1.17193510944e-05
1922,2.20412135892e-05
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,1.29495903527e-05
1908,1.53705644765e-05
1907,1.24220985893e-05
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,1.25260657539e-05
1897,2.13665529275e-05
1896,1.00678573586e-05
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,1.80740940534e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.88459425413e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
