date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,5.3125781866e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
