date,freq
2017,8.10061894515e-06
2016,1.34031322835e-05
2015,1.21273440424e-05
2014,1.56613127497e-05
2013,7.26516489654e-06
2012,1.40436008988e-05
2011,1.03012345882e-05
2010,9.07889885257e-06
2009,5.58686527973e-06
2008,3.47547089872e-05
2007,5.46227679771e-06
2006,1.36082077905e-05
2005,2.3365998812e-05
2004,8.02339894345e-05
2003,5.88629502758e-06
2002,5.70816355206e-05
2001,4.18717866266e-05
2000,5.85797072495e-06
1999,1.20858068706e-05
1998,7.33656608055e-05
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,1.04934431168e-05
1992,2.12421676145e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,1.37643174872e-05
1988,1.42564712275e-05
1987,3.28329553834e-05
1986,6.16597803903e-05
1985,5.78719060409e-05
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-05
1970,1.80167000396e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,0.0
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
