date,freq
2017,1.04150815009e-05
2016,1.22624401743e-05
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,1.05955555765e-05
2010,4.68588327875e-06
2009,8.38029791959e-06
2008,9.10242378237e-06
2007,8.04967107032e-06
2006,8.50512986908e-06
2005,7.88250562332e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,9.09542544009e-06
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,1.56231161985e-05
1998,1.01632084233e-05
1997,1.32096225334e-05
1996,1.28134530006e-05
1995,1.31874858733e-05
1994,1.42990558155e-05
1993,9.66501339709e-06
1992,8.4968670458e-06
1991,7.08343758214e-06
1990,9.45116817682e-06
1989,7.27171489891e-06
1988,1.07596009264e-05
1987,8.62560692275e-06
1986,1.14911408909e-05
1985,7.62215347855e-06
1984,8.86683703533e-06
1983,1.83526858582e-05
1982,1.44262506982e-05
1981,1.28161605227e-05
1980,1.21177822231e-05
1979,1.8578539085e-05
1978,1.64462131738e-05
1977,2.30718611569e-05
1976,1.81590309563e-05
1975,1.76392157812e-05
1974,1.81539027361e-05
1973,2.12507724827e-05
1972,1.16754562804e-05
1971,1.38440633107e-05
1970,1.83770340404e-05
1969,1.70082243812e-05
1968,1.8925665663e-05
1967,2.06023142767e-05
1966,1.88825527434e-05
1965,1.9548370096e-05
1964,1.75545703324e-05
1963,1.55459726641e-05
1962,1.52844004593e-05
1961,2.50898401366e-05
1960,2.75619444417e-05
1959,1.92827869945e-05
1958,2.72358115472e-05
1957,0.000114029955097
1956,1.37638487628e-05
1955,1.3993255251e-05
1954,1.70956619514e-05
1953,1.36266236974e-05
1952,8.51041195713e-06
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,1.91123253202e-05
1947,1.08334145839e-05
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.45038656098e-05
1897,1.553931122e-05
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
