date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,9.08145612067e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,6.86958999343e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.57401646753e-05
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,7.01201079538e-06
1988,9.14566078744e-06
1987,1.86424407685e-05
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,1.62139977469e-05
1978,1.06215126747e-05
1977,2.87562327463e-05
1976,2.04289098258e-05
1975,1.10677432353e-05
1974,3.02565045602e-06
1973,8.56885987206e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,9.36868402059e-06
1969,1.19419447783e-05
1968,1.66545857834e-05
1967,7.86633817837e-06
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.35888188835e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,1.23315048688e-05
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
