date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,3.24164432408e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,3.37872577968e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,2.84555231281e-05
1862,2.60655600968e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,4.25297505731e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,3.14673211869e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,0.0
1830,0.0
1829,4.54507397706e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
