date,freq
2017,1.33081596956e-05
2016,1.28327862289e-05
2015,1.73247772034e-05
2014,1.28975516762e-05
2013,9.68688652872e-06
2012,1.25496008032e-05
2011,1.79535802824e-05
2010,7.90742803289e-06
2009,1.62019093112e-05
2008,1.3239889138e-05
2007,9.48711233287e-06
2006,1.33247034616e-05
2005,1.82986737684e-05
2004,1.69508428383e-05
2003,1.55986818231e-05
2002,1.81908508802e-05
2001,1.34120566538e-05
2000,1.54157124341e-05
1999,1.20858068706e-05
1998,1.14336094762e-05
1997,1.70758535188e-05
1996,1.59386854397e-05
1995,2.30014288488e-05
1994,1.63843347886e-05
1993,1.87777403143e-05
1992,2.17732218049e-05
1991,2.27681922283e-05
1990,2.43740652981e-05
1989,2.46718898356e-05
1988,1.99052617138e-05
1987,2.33726123068e-05
1986,2.15809231366e-05
1985,2.87948020301e-05
1984,3.25117357962e-05
1983,3.06833966692e-05
1982,2.39475761591e-05
1981,2.74206225137e-05
1980,2.68556254675e-05
1979,1.92541223245e-05
1978,3.18645380242e-05
1977,3.57781035331e-05
1976,2.85356200742e-05
1975,4.08123031801e-05
1974,2.79032208721e-05
1973,4.35298081501e-05
1972,3.32573603138e-05
1971,3.90473580558e-05
1970,4.82847561061e-05
1969,3.90827283653e-05
1968,3.97438978922e-05
1967,4.08300410211e-05
1966,4.25783052057e-05
1965,5.16076970534e-05
1964,4.0180460983e-05
1963,5.76338498767e-05
1962,5.10820752194e-05
1961,3.5372561504e-05
1960,4.64850704763e-05
1959,5.29250962191e-05
1958,4.75545915904e-05
1957,4.31464694961e-05
1956,4.70634828665e-05
1955,4.94428352201e-05
1954,4.15180361676e-05
1953,3.50398895075e-05
1952,2.92545411026e-05
1951,4.19574474193e-05
1950,3.07214862951e-05
1949,3.60572100962e-05
1948,2.1296591071e-05
1947,2.97918901058e-05
1946,2.83592741916e-05
1945,2.47145799991e-05
1944,2.85528321489e-05
1943,2.43523268319e-05
1942,4.00903592152e-05
1941,2.90151855437e-05
1940,2.77724562981e-05
1939,3.24204190507e-05
1938,2.36522091163e-05
1937,2.5643169147e-05
1936,2.35685936063e-05
1935,2.62860107574e-05
1934,1.99456883151e-05
1933,2.31518517554e-05
1932,1.48828507037e-05
1931,2.22880867287e-05
1930,1.12743335893e-05
1929,1.79027770954e-05
1928,1.66596438818e-05
1927,1.56958259721e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,2.2235501758e-05
1923,2.08910171683e-05
1922,1.85610219699e-05
1921,8.092304057e-06
1920,1.76151391552e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.14353215355e-05
1915,1.33410563226e-05
1914,1.55698428251e-05
1913,2.50542005873e-05
1912,1.48280580751e-05
1911,1.59770178329e-05
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,1.13419161033e-05
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
