date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,7.78166044206e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,8.80155277921e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,1.76151391552e-05
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,1.90569315974e-05
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
