date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,0.0
1986,5.60543458093e-07
1985,5.08143565237e-06
1984,1.45093696942e-05
1983,1.69188822755e-05
1982,1.00983754888e-05
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,2.37833908158e-05
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.68636630426e-05
1960,3.7023507459e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.000196377313997
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.000118704480384
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,4.40824271784e-05
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,0.000676953370749
1916,0.000344203178219
1915,0.000366323171525
1914,0.000998080614203
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.000155883234406
1909,2.58991807053e-06
1908,3.86743235216e-05
1907,0.000554673706576
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,0.000185830277202
1903,0.00039025867363
1902,0.0033551394574
1901,1.37086299253e-06
1900,0.00106103413045
1899,0.00172478913873
1898,0.00141478616358
1897,0.00127940329045
1896,0.00147368262086
1895,0.00137275621059
1894,3.97008446827e-05
1893,0.00298507462687
1892,0.00379687277037
1891,0.00344899839974
1890,0.00322746200489
1889,0.00191696711506
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,0.000118657526995
1879,1.01469172143e-06
1878,0.000121140470227
1877,0.0
1876,0.00240400898212
1875,0.00287704581142
1874,0.0100990727547
1873,0.00903289461535
1872,0.009635437651
1871,0.00930686551579
1870,0.00486744927616
1869,0.00238465058424
1868,0.00580700130742
1867,0.00779195847945
1866,0.00137999691683
1865,0.0111302874415
1864,0.0036296686942
1863,0.00794442636333
1862,0.00111560597214
1861,0.000111858150307
1860,0.000752789402176
1859,0.00403005007744
1858,0.00648746979546
1857,0.00176964348287
1856,0.00058110221417
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,0.000458933107536
1850,0.000339845318888
1849,0.000417710944027
1848,0.00165770514101
1847,0.00128077465755
1846,2.89301028052e-05
1845,0.000685953869602
1844,0.000342263230803
1843,0.000425806069403
1842,1.82726832522e-05
1841,0.0
1840,3.29437189505e-05
1839,0.000391271486516
1838,1.63811791173e-05
1837,0.000940770738563
1836,0.000136605399879
1835,0.00117012893128
1834,0.000983249421068
1833,0.00157494497577
1832,0.00224055898847
1831,0.00441182158857
1830,0.00404214010631
1829,0.000363605918165
1828,0.00138916399954
1827,9.63085499332e-05
1826,0.0
1825,0.000118778280543
1824,6.96323412383e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,0.000130346656934
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,6.49030348659e-06
