date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,2.30997029378e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,2.98800019123e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,0.0
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
