date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
