date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,1.06165863553e-05
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,0.0
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
