date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,2.98800019123e-07
2011,5.59209877648e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,6.89577559271e-06
2007,7.47469456529e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,2.26011237844e-06
2003,7.35786878448e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,9.83060087314e-06
1993,1.18741593164e-05
1992,6.37265028435e-06
1991,7.08343758214e-06
1990,4.22815418437e-06
1989,1.1686684659e-05
1988,2.74369823623e-05
1987,7.51262538433e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,1.98832103216e-05
1983,8.60282149604e-06
1982,4.32787520947e-06
1981,1.16239595439e-05
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,1.26656990073e-05
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,3.51870661728e-06
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,3.52216077519e-06
1956,0.0
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,1.14498404509e-05
1919,0.0
1918,1.4841100052e-06
1917,2.3614652468e-05
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
