date,freq
2017,1.62012378903e-05
2016,2.19583231028e-05
2015,1.29935829025e-05
2014,1.53542281859e-05
2013,7.87059530458e-06
2012,7.7688004972e-06
2011,1.47160494118e-05
2010,1.31790467215e-05
2009,8.38029791959e-06
2008,1.35157201617e-05
2007,1.43744126256e-05
2006,8.78863419805e-06
2005,5.63036115952e-06
2004,8.75793546645e-06
2003,1.00067015469e-05
2002,1.25454144001e-05
2001,9.81369999061e-06
2000,6.78291347099e-06
1999,1.12014795386e-05
1998,1.01632084233e-05
1997,9.02120563258e-06
1996,9.37569731749e-06
1995,1.13473715654e-05
1994,1.28095708347e-05
1993,1.27025890362e-05
1992,7.43475866508e-06
1991,1.18900559414e-05
1990,1.06947429369e-05
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,9.80951051664e-06
1985,9.31596536268e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,1.5513055529e-05
1934,8.91190328972e-06
1933,1.40564814229e-05
1932,1.31819534805e-05
1931,8.66758928339e-06
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.70659766594e-05
1927,1.29259743299e-05
1926,1.13696226422e-05
1925,1.28329167982e-05
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,2.34676817653e-05
1920,1.32113543664e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,2.81595520218e-05
1909,1.91653937219e-05
1908,1.98329864213e-05
1907,1.67428285335e-05
1906,1.35423617386e-05
1905,2.10278274622e-05
1904,1.31328817811e-05
1903,1.8272981374e-05
1902,1.16402797502e-05
1901,1.64503559103e-05
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,1.58223988471e-05
1897,1.1654483415e-05
1896,1.76187503775e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,2.73966764787e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,2.86809625331e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
