date,freq
2017,0.0
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,7.06285118262e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,6.21787380054e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,1.70303966379e-05
1979,3.37791619728e-06
1978,8.90836546912e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,9.74931813605e-06
1973,3.42754394883e-06
1972,8.49124093118e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,7.80203125884e-06
1963,3.41253058481e-06
1962,7.64220022967e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,1.03755472561e-05
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,1.35268134093e-05
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,1.06873859456e-05
1944,8.436064044e-06
1943,1.25052489137e-05
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,1.48531721495e-05
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,5.40091243015e-07
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
