date,freq
2017,8.10061894515e-06
2016,1.14069210923e-05
2015,9.52862746185e-06
2014,1.56613127497e-05
2013,5.81213191723e-05
2012,1.25496008032e-05
2011,1.17728395294e-05
2010,1.20075759018e-05
2009,1.78779688951e-05
2008,1.46190442565e-05
2007,1.55243656356e-05
2006,9.35564285599e-06
2005,1.1542240377e-05
2004,1.41257023652e-05
2003,1.91304588396e-05
2002,1.50544972802e-05
2001,9.48657665759e-06
2000,1.01743702065e-05
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,2.15641038302e-05
1995,3.40421146962e-05
1994,3.27686695771e-05
1993,3.34133320299e-05
1992,2.68182366133e-05
1991,2.55509712784e-05
1990,2.3130490538e-05
1989,2.05166241791e-05
1988,2.44780921076e-05
1987,2.97722561527e-05
1986,2.32625535109e-05
1985,2.65363861846e-05
1984,1.42406776628e-05
1983,2.26540966062e-05
1982,2.94295514244e-05
1981,1.40083615016e-05
1980,1.34278127338e-05
1979,1.21604983102e-05
1978,1.7131472056e-05
1977,1.70531147681e-05
1976,1.75104941364e-05
1975,5.87973859374e-06
1974,2.05071864241e-05
1973,3.42754394883e-05
1972,3.07807483755e-05
1971,3.12378864446e-05
1970,2.5944048057e-05
1969,2.46076437855e-05
1968,2.30893121088e-05
1967,2.9592415052e-05
1966,2.51767369912e-05
1965,3.20593269574e-05
1964,4.56418828642e-05
1963,3.64003262379e-05
1962,3.13732430481e-05
1961,4.27761208886e-05
1960,3.49666459335e-05
1959,2.46163238228e-05
1958,2.63711826092e-05
1957,3.78632283333e-05
1956,3.64075999533e-05
1955,4.10468820695e-05
1954,4.64025110108e-05
1953,3.79598802998e-05
1952,2.8190739608e-05
1951,2.87077271816e-05
1950,3.59285178705e-05
1949,3.0978729801e-05
1948,3.76785842026e-05
1947,3.0333560835e-05
1946,4.01756384382e-05
1945,4.20815821606e-05
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,2.25659888493e-05
1936,2.35685936063e-05
1935,9.48020060104e-06
1934,2.58869571749e-05
1933,3.80351850267e-05
1932,4.16719819705e-05
1931,4.00360076423e-05
1930,1.25752182342e-05
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,3.46231455266e-05
1926,1.61069654098e-05
1925,1.23745983412e-05
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,5.51030339731e-05
1921,1.45661473026e-05
1920,2.90649796061e-05
1919,4.4961360207e-05
1918,1.40990450494e-05
1917,3.57247306567e-05
1916,3.03036020691e-05
1915,9.44991489518e-06
1914,1.98649718803e-05
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,2.31310605893e-05
1909,3.83307874439e-05
1908,1.04123178712e-05
1907,3.99667519831e-05
1906,1.1695676047e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,2.34938331951e-05
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,2.87272336673e-05
1899,1.67580409592e-05
1898,1.84594653216e-05
1897,2.26614955292e-05
1896,1.88772325474e-05
1895,2.36568806037e-05
1894,1.44939591699e-05
1893,2.61122380417e-05
1892,1.92832542934e-05
1891,2.47240028655e-05
1890,1.90082043343e-05
1889,2.74538791988e-05
1888,9.20446515685e-06
1887,1.66787309487e-05
1886,7.42649123944e-06
1885,1.98624525163e-05
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,2.06664944459e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,4.32308458911e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,0.000162461716197
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
