date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,7.39954196835e-06
1999,8.84327331993e-06
1998,1.55624128981e-05
1997,5.79934647809e-06
1996,1.09383135371e-05
1995,1.7787771643e-05
1994,2.26401717078e-05
1993,1.46355917156e-05
1992,2.15076947097e-05
1991,2.09973328328e-05
1990,1.81561914976e-05
1989,1.42837256943e-05
1988,1.47944512738e-05
1987,1.97554223069e-05
1986,2.01795644914e-05
1985,2.00434406288e-05
1984,2.25701306354e-05
1983,1.89262072913e-05
1982,1.81770758798e-05
1981,1.84791151723e-05
1980,2.06329805421e-05
1979,1.95919139442e-05
1978,2.09003959083e-05
1977,1.53812407713e-05
1976,2.20502518755e-05
1975,1.45264129963e-05
1974,1.17664184401e-05
1973,2.0565263693e-05
1972,1.87514903897e-05
1971,1.4199039293e-05
1970,1.69356980372e-05
1969,1.91794870681e-05
1968,1.77901257232e-05
1967,1.01138633722e-05
1966,1.18478762312e-05
1965,2.73677181344e-05
1964,9.75253907355e-06
1963,1.85793331839e-05
1962,1.16644108769e-05
1961,1.64523541879e-05
1960,1.06956799326e-05
1959,1.31287060388e-05
1958,1.16724906631e-05
1957,1.71705337791e-05
1956,2.21997560691e-06
1955,1.49261389344e-05
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
