date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,1.01912716391e-05
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,1.36944467649e-05
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
