date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
