date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,1.24160903291e-05
2014,1.1976297985e-05
2013,1.05950321408e-05
2012,1.07568006884e-05
2011,9.71259261178e-06
2010,7.61456032796e-06
2009,6.42489507169e-06
2008,7.99909968754e-06
2007,1.00620888379e-05
2006,1.53092337643e-05
2005,1.23867945509e-05
2004,1.13005618922e-05
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,5.56109666135e-06
2000,1.41824554393e-05
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,5.31289514658e-06
1995,1.25741144373e-05
1994,5.3621459308e-06
1993,9.94115663701e-06
1992,1.03555567121e-05
1991,9.61323671862e-06
1990,1.1192172841e-05
1989,1.01284600378e-05
1988,8.33869071796e-06
1987,7.79087076893e-06
1986,6.44624976808e-06
1985,1.15743812082e-05
1984,9.40422109807e-06
1983,1.37645143937e-05
1982,2.71213513127e-05
1981,3.81504313234e-05
1980,5.66588195839e-05
1979,4.45884938041e-05
1978,3.11792791419e-05
1977,2.80874831475e-05
1976,3.66423303225e-05
1975,1.66016148529e-05
1974,1.21026018241e-05
1973,1.13108950311e-05
1972,1.5921076746e-05
1971,1.34890873284e-05
1970,1.76563660388e-05
1969,8.68505074784e-06
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,2.33255063301e-05
1965,1.99393374979e-05
1964,2.22357890877e-05
1963,1.47876325342e-05
1962,1.40777372652e-05
1961,1.68636630426e-05
1960,1.60435198989e-05
1959,2.33855076317e-05
1958,2.16157234502e-05
1957,2.64162058139e-05
1956,2.35317414332e-05
1955,2.42549757683e-05
1954,2.44223742162e-05
1953,2.82265776589e-05
1952,3.67011515651e-05
1951,2.42911537691e-05
1950,1.45796884112e-05
1949,2.53924014762e-05
1948,1.7474126007e-05
1947,1.51667804175e-05
1946,3.01317288286e-05
1945,2.00388486479e-05
1944,3.69888961929e-05
1943,1.90869588683e-05
1942,3.34086326793e-05
1941,2.0645420483e-05
1940,1.58699750275e-05
1939,2.73896643704e-05
1938,3.08028769887e-05
1937,2.97460762105e-05
1936,5.52790650039e-05
1935,3.79208024042e-05
1934,5.21982906969e-05
1933,4.54768516624e-05
1932,6.29331972616e-05
1931,6.14986096774e-05
1930,5.24690140118e-05
1929,4.45487709119e-05
1928,3.90079466501e-05
1927,6.69380813515e-05
1926,5.3058238997e-05
1925,4.72068010792e-05
1924,6.20741090744e-05
1923,3.26103682628e-05
1922,4.64025549247e-05
1921,3.80338290679e-05
1920,3.69917922259e-05
1919,5.48528594526e-05
1918,3.41345301196e-05
1917,4.05687619322e-05
1916,6.23225023685e-05
1915,5.61436120243e-05
1914,4.50988550797e-05
1913,2.61677206134e-05
1912,3.23039836637e-05
1911,2.68001589456e-05
1910,2.81595520218e-05
1909,3.05610332323e-05
1908,2.28079343845e-05
1907,6.10303104606e-05
1906,4.00115233187e-05
1905,2.23022412478e-05
1904,2.49524753841e-05
1903,3.4588143315e-05
1902,3.01277828828e-05
1901,4.24967527683e-05
1900,4.49643657402e-05
1899,5.09186629146e-05
1898,3.16447976941e-05
1897,5.95673596768e-05
1896,6.85872782554e-05
1895,4.79708967798e-05
1894,4.2221533234e-05
1893,3.05704250244e-05
1892,3.08532068695e-05
1891,2.53421029371e-05
1890,5.37473363934e-05
1889,6.8634697997e-05
1888,4.17741110965e-05
1887,6.93835207467e-05
1886,5.4685980945e-05
1885,5.5331117724e-05
1884,6.74302739685e-05
1883,5.63314399314e-05
1882,4.40885214845e-05
1881,5.67619215803e-05
1880,7.02115544347e-05
1879,5.27639695146e-05
1878,4.26234987835e-05
1877,2.52642003754e-05
1876,5.23999831298e-05
1875,3.16158880376e-05
1874,2.43123324306e-05
1873,4.48478996673e-05
1872,5.05331244631e-05
1871,4.39806144801e-05
1870,6.53699875928e-05
1869,6.44500157903e-05
1868,4.55393474652e-05
1867,3.08524532842e-05
1866,4.64332744559e-05
1865,4.43953629043e-05
1864,5.25494950557e-05
1863,5.33541058652e-05
1862,2.60655600968e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,4.33727362594e-05
1858,4.20078280674e-05
1857,7.04335714575e-05
1856,8.71653321256e-05
1855,3.50988031308e-05
1854,3.34057123768e-05
1853,5.70739185968e-05
1852,7.40587714819e-05
1851,0.000110076206605
1850,6.35064484791e-05
1849,0.000129993032373
1848,4.25052600259e-05
1847,3.34268111174e-05
1846,0.000103321795733
1845,5.42463519328e-05
1844,5.67063340975e-05
1843,3.14726225211e-05
1842,4.7965793537e-05
1841,4.59907001963e-05
1840,5.27099503209e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,5.5475424387e-05
1836,7.49126386435e-05
1835,7.59823981347e-05
1834,1.24725085125e-05
1833,5.49143994342e-05
1832,5.53497773832e-05
1831,4.09555382127e-05
1830,1.36405177941e-05
1829,0.000136352219312
1828,4.95199174321e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
