date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,6.01462899292e-06
1971,3.54975982325e-07
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,1.60435198989e-05
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,1.07129970938e-05
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,1.08249349879e-05
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,1.22288880985e-05
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.94866004568e-05
1912,1.42984845725e-05
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,2.6285422893e-06
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,2.57208261529e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,3.29437189505e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
