date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,6.86958999343e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,9.66557746348e-06
1996,1.8751394635e-06
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,1.55828275407e-05
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.42941519194e-05
1915,8.8940375484e-06
1914,1.34222782975e-05
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,1.13385287847e-05
1910,7.03988800544e-06
1909,8.2877378257e-06
1908,1.28914411739e-05
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,1.12338487095e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
