date,freq
2017,1.96729317239e-05
2016,2.13879770481e-05
2015,2.0789732644e-05
2014,2.08817503329e-05
2013,1.66493362212e-05
2012,2.15136013769e-05
2011,2.26627160941e-05
2010,2.66509611479e-05
2009,2.0671401535e-05
2008,1.73773544936e-05
2007,1.92617129183e-05
2006,1.8711285712e-05
2005,1.57650112466e-05
2004,2.40136940209e-05
2003,2.17792916021e-05
2002,2.00726630402e-05
2001,1.73375366501e-05
2000,2.1273683159e-05
1999,1.79813224172e-05
1998,2.28672189524e-05
1997,2.09420845042e-05
1996,1.71887784154e-05
1995,1.9014514515e-05
1994,2.05548927347e-05
1993,2.54051780723e-05
1992,1.22142463783e-05
1991,1.56847546462e-05
1990,1.51716120733e-05
1989,1.35046133837e-05
1988,1.21045510422e-05
1987,1.16863061534e-05
1986,1.84979341171e-05
1985,1.41150990344e-05
1984,1.39719856314e-05
1983,2.0933532307e-05
1982,1.09639505307e-05
1981,1.34122610121e-05
1980,1.17902745955e-05
1979,1.18227066905e-05
1978,1.06215126747e-05
1977,1.03656187806e-05
1976,1.39435416271e-05
1975,1.3488812068e-05
1974,1.24387852081e-05
1973,9.93987745159e-06
1972,1.27368613968e-05
1971,1.06492794698e-05
1970,7.92734801742e-06
1969,1.59225930377e-05
1968,1.28694526508e-05
1967,1.61072638891e-05
1966,1.44395991567e-05
1965,1.13380546557e-05
1964,1.48238593918e-05
1963,1.7062652924e-05
1962,2.13177164301e-05
1961,1.7686280752e-05
1960,1.76890091193e-05
1959,1.51800663574e-05
1958,1.98864655742e-05
1957,1.98121543605e-05
1956,2.61957121615e-05
1955,2.19227665599e-05
1954,1.9537899373e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,1.26976485611e-05
1950,1.40589852537e-05
1949,8.12556847239e-06
1948,1.3651660943e-05
1947,1.62501218759e-05
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,2.63268398183e-05
1942,2.44996639648e-05
1941,2.62252638568e-05
1940,3.00395955877e-05
1939,1.11794548451e-05
1938,2.64024659903e-05
1937,1.79502184029e-05
1936,3.21389912813e-05
1935,3.36116203128e-05
1934,2.07944410094e-05
1933,3.18337961637e-05
1932,2.21116639027e-05
1931,1.81606632604e-05
1930,2.73185775433e-05
1929,2.2898900936e-05
1928,2.51926322115e-05
1927,1.61574679124e-05
1926,1.23170911957e-05
1925,1.55828275407e-05
1924,1.80663451784e-05
1923,2.14005541724e-05
1922,2.08811497161e-05
1921,1.86122993311e-05
1920,2.99457365638e-05
1919,2.06822256952e-05
1918,1.92934300676e-05
1917,2.48256602869e-05
1916,2.11553448407e-05
1915,5.11407159033e-05
1914,4.08037260245e-05
1913,4.06434809527e-05
1912,3.0185689653e-05
1911,2.73155466176e-05
1910,4.37478754624e-05
1909,2.900708239e-05
1908,3.91701481822e-05
1907,4.21271169551e-05
1906,2.27757901968e-05
1905,1.65673792127e-05
1904,3.54587808089e-05
1903,1.76203748963e-05
1902,4.93000083536e-05
1901,2.12483763841e-05
1900,4.24663454213e-05
1899,3.73833221398e-05
1898,2.43928648892e-05
1897,3.04311511392e-05
1896,3.96421883495e-05
1895,2.4314016176e-05
1894,1.57543034455e-05
1893,3.56654958618e-05
1892,3.14959820126e-05
1891,2.96688034386e-05
1890,2.29409362655e-05
1889,2.53948382589e-05
1888,1.9116966095e-05
1887,1.46772832349e-05
1886,1.89037958822e-05
1885,1.98624525163e-05
1884,2.15498813714e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,2.37119160282e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,5.14153922994e-05
1867,3.42805036492e-05
1866,3.157462663e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,3.12786721161e-05
1861,2.88119478063e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,3.10492642238e-05
1857,2.8173428583e-05
1856,4.27281039831e-05
1855,2.98339826612e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,5.21262288758e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.000220588235294
1824,1.49212159796e-05
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,8.8927424106e-05
1820,0.000105622413076
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
