date,freq
2017,5.03395605877e-05
2016,4.22056080417e-05
2015,3.60932858403e-05
2014,4.60626845578e-05
2013,3.84448309109e-05
2012,4.42224028302e-05
2011,3.50241976e-05
2010,3.45583891808e-05
2009,4.58122952938e-05
2008,5.68211908839e-05
2007,5.74976505023e-05
2006,6.32214653602e-05
2005,6.41861172185e-05
2004,5.39601830352e-05
2003,4.76789897234e-05
2002,4.29680443204e-05
2001,4.12175399606e-05
2000,4.90219655403e-05
1999,4.06790572717e-05
1998,3.87472321137e-05
1997,5.05831887256e-05
1996,4.56283936118e-05
1995,4.72296005695e-05
1994,6.37499571773e-05
1993,5.46763615035e-05
1992,6.42575570339e-05
1991,5.26198220387e-05
1990,5.12352801165e-05
1989,5.81737191913e-05
1988,4.46523438446e-05
1987,5.17536415365e-05
1986,5.04489112284e-05
1985,5.19435644464e-05
1984,5.42757903375e-05
1983,6.65284862361e-05
1982,0.000101560804916
1981,7.48106114233e-05
1980,6.58290331582e-05
1979,4.93175764802e-05
1978,6.06454110782e-05
1977,5.14937191038e-05
1976,5.64227033285e-05
1975,6.57147254594e-05
1974,5.07636909843e-05
1973,8.43175811411e-05
1972,5.97924882237e-05
1971,5.32463973488e-05
1970,7.89131461735e-05
1969,7.20135457841e-05
1968,8.51654954834e-05
1967,5.4315192184e-05
1966,7.33087341803e-05
1965,7.89754151878e-05
1964,6.59271641372e-05
1963,8.00048837104e-05
1962,8.56730867852e-05
1961,9.41897277259e-05
1960,7.11674087823e-05
1959,0.000109952913075
1958,8.12751201726e-05
1957,0.000101262122287
1956,8.48030681839e-05
1955,9.93521122819e-05
1954,0.000113808263848
1953,0.000123126278408
1952,0.000165953033164
1951,0.000191016800093
1950,0.000131737898859
1949,0.000152354408857
1948,0.000120680682736
1947,0.000106709133652
1946,0.000120526915314
1945,0.000159642827562
1944,0.000166125568867
1943,0.000152037499951
1942,0.000164259110673
1941,0.000188598706034
1940,0.000226713928964
1939,0.00026048129789
1938,0.000311329078136
1937,0.000319513887571
1936,0.000386953455027
1935,0.000509776241411
1934,0.000485910917463
1933,0.000413012498279
1932,0.000454139558617
1931,0.000469288048344
1930,0.000450539715358
1929,0.000439242554318
1928,0.000401863117052
1927,0.000543352563798
1926,0.00047799788525
1925,0.000358405033437
1924,0.000304348430313
1923,0.000223177207798
1922,0.000187930347445
1921,0.000223347591973
1920,0.000232519836849
1919,0.000232000618668
1918,0.000192192245674
1917,0.000187706211925
1916,0.00024471588086
1915,0.000219015674629
1914,0.000201871065595
1913,0.000219920205155
1912,0.000302916043535
1911,0.000218524372941
1910,0.000203653903014
1909,0.000220143035995
1908,0.000216675376653
1907,0.000222517592122
1906,0.000222217844893
1905,0.000187976033374
1904,0.000171384107243
1903,0.000227107054219
1902,0.000187613920679
1901,0.000185751935487
1900,0.000156750775011
1899,0.000195295631179
1898,0.000179979786885
1897,0.00017870207903
1896,0.000217088174295
1895,0.000162969621937
1894,0.000196613707
1893,0.000173869292327
1892,0.000195403643507
1891,0.000173068020059
1890,0.000268081226645
1889,0.000201786012111
1888,0.000175592873761
1887,0.000206149114526
1886,0.000175535247478
1885,0.000179471445951
1884,0.000220364915959
1883,0.000205360186079
1882,0.000254886764833
1881,0.000321650888955
1880,0.000194486005784
1879,0.000191776735351
1878,0.000227699217186
1877,0.000219798543266
1876,0.000242829190114
1875,0.000241071146287
1874,0.000178290437825
1873,0.000187305933905
1872,0.00024037378123
1871,0.000190109752914
1870,0.000190880363771
1869,0.000232020056845
1868,0.000226227726118
1867,0.00020225497153
1866,0.000228451710323
1865,0.000247874109549
1864,0.000227088889348
1863,0.000188517840724
1862,0.000187672032697
1861,0.000174566507297
1860,0.000204976391436
1859,0.00027469399631
1858,0.000281269805321
1857,0.000235952464383
1856,0.000268332493014
1855,0.000307114527395
1854,0.000287289126441
1853,0.000301114122252
1852,0.00029233725585
1851,0.000296359017782
1850,0.00024372745092
1849,0.000348381326761
1848,0.000279826295171
1847,0.000170652667284
1846,0.00021284289921
1845,0.000260732465742
1844,0.000218724431519
1843,0.000248078318695
1842,0.000175874576302
1841,0.000220271248309
1840,0.000276727239185
1839,0.000264898087144
1838,0.000286670634552
1837,0.000258885313806
1836,0.000326090309389
1835,0.000243143674031
1834,0.000218268898969
1833,0.000228443901646
1832,0.0002368970472
1831,0.000241182613919
1830,0.000250076159558
1829,0.000246390852441
1828,0.000284087947373
1827,0.000118969385212
1826,0.000206301212664
1825,0.000254524886878
1824,0.000134290943817
1823,0.000425510359151
1822,0.000195913653635
1821,0.000300130056358
1820,0.000270657433507
1819,0.000340837637878
1818,0.000252208288855
1817,9.62736095985e-05
1816,0.000259987867233
1815,0.000286762645255
1814,0.000136826536529
1813,0.000311364007878
1812,0.000240141229004
