date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,9.81737374857e-06
2014,1.65825664408e-05
2013,1.15031777529e-05
2012,9.86040063107e-06
2011,1.82479012706e-05
2010,1.40576498362e-05
2009,9.49767097554e-06
2008,6.89577559271e-06
2007,1.55243656356e-05
2006,8.78863419805e-06
2005,1.40759028988e-05
2004,1.49732445072e-05
2003,1.17725900552e-05
2002,1.91317569602e-05
2001,1.6356166651e-05
2000,2.8981539376e-05
1999,1.41492373119e-05
1998,1.33392110555e-05
1997,1.77202253497e-05
1996,1.31259762445e-05
1995,9.81394297547e-06
1994,1.57885407962e-05
1993,2.56813213123e-05
1992,1.93834779482e-05
1991,6.07151792755e-06
1990,9.2024532248e-06
1989,1.74001749367e-05
1988,1.61394013896e-05
1987,8.90385230735e-06
1986,1.2051684349e-05
1985,1.66558168605e-05
1984,1.28972175059e-05
1983,1.26174715275e-05
1982,2.19279010613e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,2.56721630993e-05
1978,1.40478070859e-05
1977,2.24031115581e-05
1976,1.32950048073e-05
1975,1.55640139246e-05
1974,2.01710030401e-05
1973,1.23391582158e-05
1972,1.37982665132e-05
1971,9.58435152278e-06
1970,5.04467601109e-06
1969,1.30275761218e-05
1968,1.85471523497e-05
1967,2.73448898582e-05
1966,3.62841209579e-05
1965,1.56386960768e-05
1964,3.00378203465e-05
1963,2.00960134439e-05
1962,1.36755162005e-05
1961,1.80975896067e-05
1960,2.4682338306e-05
1959,2.05136031857e-05
1958,1.94541511051e-05
1957,1.84913440698e-05
1956,1.02118877918e-05
1955,1.44596970927e-05
1954,1.17227396238e-05
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
