date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,9.72901802138e-06
1969,5.4281567174e-06
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,4.44295358669e-06
1965,1.40748264691e-05
1964,5.46142188119e-06
1963,1.06167618194e-05
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,9.8729353224e-06
1959,7.79516921056e-06
1958,4.75545915904e-06
1957,1.18872926163e-05
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,1.10414335314e-05
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,6.85631814002e-06
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,8.30955492639e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
