date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,5.71511752803e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,6.80358889314e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
