date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,1.22513560269e-05
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
