date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.33634530717e-05
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,0.0
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-05
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
