date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,1.46534245297e-05
1953,1.50866190935e-05
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,1.51667804175e-05
1946,1.29980006712e-05
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
