date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.8854277007e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
