date,freq
2017,3.29810914195e-05
2016,2.42397073212e-05
2015,3.03183601059e-05
2014,2.36455114063e-05
2013,2.81525139741e-05
2012,3.16728020271e-05
2011,2.17797531294e-05
2010,3.69013308201e-05
2009,4.41362357098e-05
2008,4.41329637933e-05
2007,4.31232378767e-05
2006,4.02576147136e-05
2005,3.88494920007e-05
2004,4.43547054268e-05
2003,3.47291406627e-05
2002,3.79498785604e-05
2001,3.36937033011e-05
2000,3.17563676142e-05
1999,3.41939901704e-05
1998,3.04896252698e-05
1997,3.1574219714e-05
1996,3.03147546599e-05
1995,3.15886289523e-05
1994,3.36623605656e-05
1993,2.54051780723e-05
1992,3.55806307543e-05
1991,2.27681922283e-05
1990,2.81047895784e-05
1989,2.57107062497e-05
1988,2.95889025476e-05
1987,2.50420846144e-05
1986,2.85877163628e-05
1985,3.02063119335e-05
1984,3.46612720472e-05
1983,3.24039609684e-05
1982,3.54885767176e-05
1981,3.18913761844e-05
1980,4.25759915948e-05
1979,4.72908267619e-05
1978,5.48207105792e-05
1977,5.04905947056e-05
1976,4.73431878503e-05
1975,5.18800464153e-05
1974,4.87465906803e-05
1973,4.55863345194e-05
1972,5.34240575253e-05
1971,4.93416615432e-05
1970,4.61227521014e-05
1969,4.52346393117e-05
1968,4.76926774707e-05
1967,3.8207928295e-05
1966,4.59105203957e-05
1965,4.76980230342e-05
1964,6.78776719519e-05
1963,4.70170880573e-05
1962,4.42443171191e-05
1961,4.81231359997e-05
1960,4.40168366457e-05
1959,6.07202654296e-05
1958,4.66899626524e-05
1957,5.98767331783e-05
1956,6.65992682072e-05
1955,6.43689741545e-05
1954,7.32671226487e-05
1953,9.53863658817e-05
1952,8.03170128454e-05
1951,7.34255329838e-05
1950,0.000103619928351
1949,0.000101061757875
1948,0.000113581819046
1947,9.10006825051e-05
1946,0.00010930136928
1945,0.000136932132427
1944,0.000127189888663
1943,0.000127685173119
1942,0.000149782036512
1941,0.000131684303622
1940,0.000115624103771
1939,0.000163220040738
1938,0.000139162997824
1937,0.000147704654286
1936,0.000170122393849
1935,0.000161163410218
1934,0.000164658022686
1933,0.000196790739921
1932,0.000221541863333
1931,0.000223293609634
1930,0.000220716761422
1929,0.000240646631655
1928,0.000253957986003
1927,0.000218356637788
1926,0.000247763026745
1925,0.000222742770141
1924,0.000214943183661
1923,0.000209929245692
1922,0.00018038993227
1921,0.0001845045325
1920,0.000215785454651
1919,0.000170853168787
1918,0.000288659396012
1917,0.000277320790522
1916,0.000206407553716
1915,0.000193445316678
1914,0.000145497496745
1913,0.000188184884411
1912,0.000178466270404
1911,0.000170593319442
1910,0.000146329100684
1909,0.000161610887601
1908,0.000159655540692
1907,0.000157166551717
1906,0.000167432836041
1905,0.000148469206021
1904,0.000147088275948
1903,0.000165109438843
1902,0.000159540304811
1901,0.000193291681946
1900,0.000187976028997
1899,0.000188205690773
1898,0.000199098518826
1897,0.000165105181713
1896,0.000197581700662
1895,0.000182026553534
1894,0.000194093018449
1893,0.000233099490811
1892,0.000155551584634
1891,0.000176158520417
1890,0.000204502060424
1889,0.000145505559754
1888,0.000182673231574
1887,0.000205481965288
1886,0.000155956316028
1885,0.000139037167614
1884,0.000188387672634
1883,0.000147602633744
1882,0.000154998708344
1881,0.000159774297781
1880,0.000181847925986
1879,0.000134953998951
1878,0.000159277284928
1877,0.00016421730244
1876,0.000131638982009
1875,0.000164666083529
1874,0.000143172624314
1873,0.000126629363767
1872,0.000161159694234
1871,0.000183016105417
1870,0.000146428772208
1869,0.000134056032844
1868,0.000129272986353
1867,0.000157690316786
1866,0.000111439858694
1865,0.000125786861562
1864,0.000146387879084
1863,0.000119157503099
1862,0.000192885144716
1861,0.000144059739032
1860,0.000128790476035
1859,0.000144575787531
1858,0.000146114184582
1857,0.000135584625056
1856,0.000174330664251
1855,0.000133375451897
1854,0.000169255609376
1853,0.000171221755791
1852,0.000212431739251
1851,0.000247248094835
1850,0.000180221002441
1849,0.000183723485754
1848,0.000157623672596
1847,0.00013370724447
1846,0.000148783385855
1845,0.000159239291158
1844,0.000168093776075
1843,0.000166619766288
1842,0.000143897380611
1841,0.000176701111281
1840,0.000138363619592
1839,0.000174978552976
1838,0.000111938057301
1837,0.000147934465032
1836,0.000152028590188
1835,0.000106375357389
1834,0.00011641007945
1833,0.000160350046348
1832,0.000115127536957
1831,0.000113765383924
1830,0.00014549885647
1829,0.000133960075113
1828,0.000138134506521
1827,0.000130299802851
1826,0.000103150606332
1825,0.00012443438914
1824,9.45010345376e-05
1823,0.000146902385897
1822,0.000175291163779
1821,9.44853881126e-05
1820,8.58182106243e-05
1819,0.000146912774947
1818,8.7979635647e-05
1817,9.62736095985e-05
1816,8.6662622411e-05
1815,0.000117311991241
1814,0.000117279888454
1813,5.44887013786e-05
1812,0.000129806069732
