date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-05
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,2.67832481942e-05
1940,4.704314026e-05
1939,1.56512367831e-05
1938,3.85035962359e-05
1937,1.53859014882e-05
1936,1.79978351175e-05
1935,1.89604012021e-05
1934,1.86725592737e-05
1933,6.03601849337e-05
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,1.33876162703e-05
1926,7.10601415139e-06
1925,1.1457961427e-05
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.97829984911e-05
1918,1.55831550546e-05
1917,1.69541094642e-05
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,1.28853871656e-05
1913,2.1713640509e-05
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,1.81025691568e-05
1909,1.39855575809e-05
1908,1.4874739816e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,2.42138619262e-05
1904,2.10126108497e-05
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,0.0
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
