date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,7.84088400008e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,8.28051438555e-06
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,5.44845361416e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,5.92393811558e-06
1965,1.21199894595e-05
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
