date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,7.54226812763e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,6.78033713531e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,5.56555810025e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,1.00168338458e-05
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,2.02151370261e-05
1977,2.20687367588e-05
1976,2.33473255152e-05
1975,2.52482892555e-05
1974,1.68091692001e-05
1973,2.15935268776e-05
1972,1.45058699241e-05
1971,1.6328895187e-05
1970,1.87373680412e-05
1969,2.24363810986e-05
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,1.22181223634e-05
1965,1.64206308806e-05
1964,1.59941640806e-05
1963,1.21334420793e-05
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,1.25371196011e-05
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.45075927719e-05
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,4.61577044645e-06
1936,1.371263628e-05
1935,8.18744597363e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,1.36071777863e-05
1931,9.90581632388e-06
1930,1.34424746642e-05
1929,1.20739659481e-05
1928,1.01583194401e-05
1927,1.29259743299e-05
1926,5.68481132111e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.33410563226e-05
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.04123178712e-05
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,1.47444264313e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,4.48250458969e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
