date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,9.17021357427e-06
1979,6.75583239455e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
