date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
