date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,0.0
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-05
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
