date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,5.38658225042e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,6.47492453034e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,0.0
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
