date,freq
2017,1.04150815009e-05
2016,1.1121748065e-05
2015,1.06836126087e-05
2014,7.06294496553e-06
2013,9.68688652872e-06
2012,1.34460008605e-05
2011,8.53530865884e-06
2010,1.37647821313e-05
2009,1.17324170874e-05
2008,1.24123960669e-05
2007,1.3511947868e-05
2006,1.30411991326e-05
2005,1.57650112466e-05
2004,1.18655899868e-05
2003,1.29498490607e-05
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,7.09122771967e-06
1999,8.84327331993e-06
1998,1.23864102659e-05
1997,1.03099492944e-05
1996,1.15633600249e-05
1995,1.53342858992e-05
1994,1.93633047501e-05
1993,1.27025890362e-05
1992,1.91179508531e-05
1991,1.54317747325e-05
1990,1.41767522652e-05
1989,1.01284600378e-05
1988,1.15665709959e-05
1987,1.16863061534e-05
1986,8.4081518714e-06
1985,1.15743812082e-05
1984,6.98599281571e-06
1983,1.14704286614e-05
1982,1.03869005027e-05
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,3.4262944112e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,0.0
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
