date,freq
2017,2.8930781947e-06
2016,1.08365750377e-05
2015,1.18385977556e-05
2014,1.16692134213e-05
2013,9.3841713247e-06
2012,7.47000047808e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,1.36878199353e-05
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,8.22162554011e-06
2005,1.09792042611e-05
2004,6.2153090407e-06
2003,7.65218353586e-06
2002,2.47771934403e-05
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,1.23864102659e-05
1997,8.37683380168e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,1.22142463783e-05
1991,6.3244978412e-06
1990,1.04460279849e-05
1989,7.53141900245e-06
1988,1.15665709959e-05
1987,7.51262538433e-06
1986,8.4081518714e-06
1985,9.03366338199e-06
1984,1.88084421961e-05
1983,1.08969072283e-05
1982,6.05902529326e-06
1981,1.0431758565e-05
1980,1.24452898508e-05
1979,1.8578539085e-05
1978,2.91235024952e-05
1977,1.70531147681e-05
1976,2.36715939252e-05
1975,2.040615159e-05
1974,1.88262695041e-05
1973,1.57667021646e-05
1972,2.19357057389e-05
1971,2.59132467097e-05
1970,2.41423780531e-05
1969,1.84557328392e-05
1968,2.0439718916e-05
1967,1.38597386952e-05
1966,8.88590717337e-06
1965,2.18941745075e-05
1964,1.48238593918e-05
1963,1.02375917544e-05
1962,1.40777372652e-05
1961,1.11053390769e-05
1960,1.35752860683e-05
1959,9.0259854017e-06
1958,1.72925787601e-05
1957,1.58497234884e-05
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,1.55732842256e-05
1952,1.01061141991e-05
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,2.11251584387e-05
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-05
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.04042536067e-05
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,1.12412786413e-05
1928,1.25963161058e-05
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.63252100572e-05
1917,5.44953518492e-06
1916,1.94400466104e-05
1915,2.39027259113e-05
1914,1.28853871656e-05
1913,2.00433604698e-05
1912,1.53576315778e-05
1911,3.4530974026e-05
1910,3.16794960245e-05
1909,6.57839189915e-05
1908,3.66910248795e-05
1907,2.21437409636e-05
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,1.6315161941e-05
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,4.37153555807e-06
1899,1.86916610699e-05
1898,1.31853323726e-05
1897,1.48918399192e-05
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,1.14639093842e-05
1892,1.6712153721e-05
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,1.92177154392e-05
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,0.0
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
