date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,6.85163091158e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,5.8185380139e-06
1990,7.46144856065e-07
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,7.39603444804e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.38340630081e-05
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
