date,freq
2017,2.43018568354e-05
2016,1.36883053108e-05
2015,1.47260606229e-05
2014,1.32046362399e-05
2013,1.21086081609e-05
2012,1.16532007458e-05
2011,1.32444444706e-05
2010,1.8743533115e-05
2009,1.11737305595e-05
2008,1.24123960669e-05
2007,1.09245535954e-05
2006,1.33247034616e-05
2005,1.1542240377e-05
2004,9.60547760836e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,7.09122771967e-06
1999,8.84327331993e-06
1998,8.89280737036e-06
1997,1.15986929562e-05
1996,9.37569731749e-06
1995,1.44142287452e-05
1994,9.23480688082e-06
1993,1.43594484757e-05
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,8.20759341671e-06
1989,1.19463887625e-05
1988,6.724750579e-06
1987,7.51262538433e-06
1986,1.177141262e-05
1985,9.31596536268e-06
1984,7.52337687846e-06
1983,1.2330710811e-05
1982,1.52918257401e-05
1981,9.23955758614e-06
1980,1.27727974785e-05
1979,1.21604983102e-05
1978,9.93625379248e-06
1977,1.069999358e-05
1976,1.00523207079e-05
1975,1.07218762592e-05
1974,8.74076798405e-06
1973,1.1653649426e-05
1972,9.90644775304e-06
1971,1.81037750986e-05
1970,1.22513560269e-05
1969,1.26656990073e-05
1968,6.05621301215e-06
1967,1.7231026486e-05
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,1.3653554703e-05
1963,1.7062652924e-05
1962,1.40777372652e-05
1961,1.06940302222e-05
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,6.48471703505e-06
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,1.35268134093e-05
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,1.59570224196e-05
1951,1.26976485611e-05
1950,7.28984420562e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.35888188835e-05
1945,1.53631172967e-05
1944,1.10317760575e-05
1943,1.64542748864e-05
1942,1.55906952504e-05
1941,1.1717671085e-05
1940,2.09710384291e-05
1939,1.78871277521e-05
1938,2.20020549919e-05
1937,2.35917156152e-05
1936,2.57111930251e-05
1935,2.41314197118e-05
1934,2.80088389106e-05
1933,2.52189813764e-05
1932,2.89152527958e-05
1931,3.01301913185e-05
1930,4.29291932824e-05
1929,4.82958637923e-05
1928,4.59156038694e-05
1927,3.73929971687e-05
1926,3.41088679267e-05
1925,2.70407889677e-05
1924,3.10370545372e-05
1923,2.80245352258e-05
1922,2.37813093989e-05
1921,3.47969074451e-05
1920,1.8495896113e-05
1919,2.96744977366e-05
1918,3.3392475117e-05
1917,2.42201563774e-05
1916,2.57294734549e-05
1915,2.39027259113e-05
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,2.54195281288e-05
1911,1.7523180849e-05
1910,1.75997200136e-05
1909,1.29495903527e-05
1908,1.43789151555e-05
1907,2.59243796647e-05
1906,1.90824188135e-05
1905,2.99487239613e-05
1904,2.16692549388e-05
1903,1.8272981374e-05
1902,2.25958371621e-05
1901,2.74172598505e-05
1900,1.43636168337e-05
1899,1.61135009223e-05
1898,2.17557984147e-05
1897,2.330896683e-05
1896,2.20234379719e-05
1895,2.16854738867e-05
1894,2.07956805481e-05
1893,2.5475354187e-05
1892,2.31399051521e-05
1891,1.79249020775e-05
1890,2.35963915874e-05
1889,1.85313684592e-05
1888,2.54892881267e-05
1887,1.93473279005e-05
1886,1.8228660315e-05
1885,2.19905724288e-05
1884,2.2245038835e-05
1883,2.06786298482e-05
1882,1.79109618531e-05
1881,1.89206405268e-05
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,3.14124827744e-05
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,2.19130053687e-05
1868,5.14153922994e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,4.12888889723e-05
1863,1.42277615641e-05
1862,2.60655600968e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,4.93135372966e-05
1857,2.64125892966e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,5.65185361309e-05
1851,4.40304826418e-05
1850,3.08950289898e-05
1849,1.55991638848e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,4.64133408323e-05
1837,4.85409963386e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,7.59839927055e-05
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
