date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,1.18478762312e-05
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,8.34174142952e-06
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,1.18872926163e-05
1956,1.55398292484e-05
1955,1.44596970927e-05
1954,1.31880820768e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,2.04266520331e-05
1950,1.61417978839e-05
1949,1.82825290629e-05
1948,1.52898602561e-05
1947,1.46251096883e-05
1946,2.18602738561e-05
1945,1.73670021615e-05
1944,2.46592641286e-05
1943,2.43523268319e-05
1942,2.06019901522e-05
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,2.34768551746e-05
1938,2.58524146155e-05
1937,2.61560325299e-05
1936,2.18545140713e-05
1935,1.80985647838e-05
1934,1.86725592737e-05
1933,2.31518517554e-05
1932,2.12612152911e-05
1931,2.60027678502e-05
1930,1.99468978888e-05
1929,2.45642755496e-05
1928,2.80369616548e-05
1927,1.93889614949e-05
1926,3.03189937126e-05
1925,2.56658335965e-05
1924,2.36252206179e-05
1923,2.19100911766e-05
1922,1.91410539064e-05
1921,2.02307601425e-05
1920,1.76151391552e-05
1919,1.8883771287e-05
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.0291789382e-05
1915,2.27909712178e-05
1914,2.41601009355e-05
1913,1.94866004568e-05
1912,1.85350725939e-05
1911,1.49462424889e-05
1910,1.45826251541e-05
1909,2.27912790207e-05
1908,2.33037590451e-05
1907,1.94432847485e-05
1906,1.53890474303e-05
1905,1.72045861054e-05
1904,2.16692549388e-05
1903,2.08834072845e-05
1902,1.64333361179e-05
1901,1.50794929178e-05
1900,2.06086676309e-05
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,2.84887372367e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,1.70146477212e-05
1893,2.92966573151e-05
1892,1.60693785778e-05
1891,1.17439013611e-05
1890,1.96636596561e-05
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,2.20159248523e-05
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,1.73789365898e-05
1883,1.99655736466e-05
1882,1.72220787049e-05
1881,3.50382231977e-05
1880,1.68507730643e-05
1879,2.02938344287e-05
1878,3.02851175567e-05
1877,4.16859306195e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,2.83643878357e-05
1873,1.97858380885e-05
1872,3.00467226537e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,2.83580069477e-05
1868,4.84773698823e-05
1867,3.77085540141e-05
1866,4.27186124995e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.9114744071e-05
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,4.93135372966e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,6.05140792057e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
