date,freq
2017,6.94338766727e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,5.52752214694e-06
2013,2.42172163218e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,6.8525888224e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,0.0
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-05
1908,2.42954083661e-05
1907,3.02451096088e-05
1906,3.57025900382e-05
1905,3.37719653181e-05
1904,4.13685776104e-05
1903,1.89255878516e-05
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,2.63537808677e-05
1891,4.20308048714e-05
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
