date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,7.90742803289e-06
2009,1.39671631993e-06
2008,6.89577559271e-06
2007,5.74976505023e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,7.18803461007e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
