date,freq
2017,0.00010935835576
2016,0.000162263452539
2015,0.000110589827815
2014,0.000135117208036
2013,7.47706553936e-05
2012,0.000151491609695
2011,8.77076544942e-05
2010,6.79453075418e-05
2009,9.35799934354e-05
2008,7.58535315198e-05
2007,8.48090344908e-05
2006,8.3633777046e-05
2005,7.79805020593e-05
2004,0.000117525843679
2003,0.000105070366242
2002,0.000139567735201
2001,0.000123325496549
2000,9.98938165728e-05
1999,7.66417021061e-05
1998,9.52800789681e-05
1997,0.00013950650139
1996,9.56321126384e-05
1995,7.57513723419e-05
1994,0.000131074678308
1993,0.000111561868926
1992,6.93025718423e-05
1991,0.000103215804768
1990,8.50605135914e-05
1989,5.22005248101e-05
1988,7.45102364153e-05
1987,9.2933958458e-05
1986,6.13795086612e-05
1985,5.25081684078e-05
1984,5.42757903375e-05
1983,4.47346717794e-05
1982,6.66492782258e-05
1981,7.7195013381e-05
1980,5.96063882328e-05
1979,6.48559909877e-05
1978,4.62549745512e-05
1977,6.954995827e-05
1976,3.8912209192e-05
1975,6.26019226745e-05
1974,7.09346940244e-05
1973,6.4095071843e-05
1972,5.34240575253e-05
1971,5.21814694018e-05
1970,6.16171141354e-05
1969,8.50411219059e-05
1968,7.68382025917e-05
1967,7.154621867e-05
1966,6.51633192714e-05
1965,8.09302521974e-05
1964,5.61746250636e-05
1963,4.70170880573e-05
1962,5.75176122549e-05
1961,6.00510927859e-05
1960,4.31940920355e-05
1959,3.61039416068e-05
1958,4.45283903073e-05
1957,3.87437685271e-05
1956,2.93036780112e-05
1955,3.73153473359e-05
1954,4.49371685579e-05
1953,4.67198526767e-05
1952,5.90409829526e-05
1951,3.5884658977e-05
1950,3.28042989253e-05
1949,2.28531613286e-05
1948,2.89415211991e-05
1947,1.57084511467e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,2.14146241117e-05
1943,3.48830627592e-05
1942,1.33634530717e-05
1941,3.79429349418e-05
1940,1.30360509154e-05
1939,1.67691822676e-05
1938,1.04509761212e-05
1937,1.84630817858e-05
1936,1.24270766288e-05
1935,1.33584644833e-05
1934,1.14581613725e-05
1933,1.36430554987e-05
1932,1.10558319514e-05
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,5.09537004106e-06
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,8.92484388961e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,3.1178664885e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
