date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,0.0
2010,7.32169262304e-06
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,2.82514047305e-07
2003,8.82944254137e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
